# xllcorner: -4916442.92
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.08
# site: 16_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2234
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,429
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3556
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2577
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11598
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7158
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2900
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1596
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1517
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3085
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,362
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3332
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2685
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11865
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6815
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1207
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1075
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1009
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2364
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,318
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3767
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2824
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11931
