# xllcorner: -4903701.81
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.11
# site: 13_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1620
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,128
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1649
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,900
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2854
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2938
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1492
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2381
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,317
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3350
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1878
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6010
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7252
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2815
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2416
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2159
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,151
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2008
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,827
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11803
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6605
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2044
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4165
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2300
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1666
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,370
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2683
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,952
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5603
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6041
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3349
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4762
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3173
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2605
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,260
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2191
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,994
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11956
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5449
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2044
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3758
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2269
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1253
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,192
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2473
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1388
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11527
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4610
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5195
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2810
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1956
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1258
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,364
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2662
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,3
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1008
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5158
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4212
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4608
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,3098
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4506
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3024
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,905
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,259
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1925
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,650
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11805
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3398
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2873
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2317
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4951
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3527
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,238
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,416
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1705
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,388
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12066
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3183
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2062
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6292
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2688
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,245
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,528
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2030
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,296
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12825
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2917
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,204
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,35148
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7454
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3622
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,296
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,685
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2648
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,1
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,391
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4790
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2899
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1724
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2181
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7426
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4417
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,261
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,518
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2628
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,369
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4192
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3268
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4647
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2376
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7537
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4383
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,219
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,384
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2191
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,213
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12455
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3065
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2817
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2181
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8227
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4181
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,320
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,492
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2732
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,361
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4703
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3876
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,4637
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2185
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7665
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4742
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,221
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,164
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,295
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2084
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,188
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11829
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3938
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2836
