# xllcorner: -4903701.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.21
# site: 3_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2539
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,319
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3185
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2332
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11580
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7181
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2780
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1546
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1374
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3236
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,521
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4824
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3600
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6050
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7261
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4080
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,51229
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1452
