# xllcorner: -4881926.08
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.88
# site: 36_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,737
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,113
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,701
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,257
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11320
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7302
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,321
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,4110
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4634
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1653
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2691
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,360
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2136
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1620
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6043
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7251
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3936
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1373
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,937
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2435
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,349
