# xllcorner: -4900690.24
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.07
# site: 17_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2277
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,242
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2998
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1921
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11654
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2863
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2189
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1804
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2357
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,202
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3724
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2262
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6010
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7251
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2442
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2286
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1618
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,284
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3338
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1905
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5876
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6860
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4013
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2733
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2350
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2354
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,338
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3507
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2277
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5563
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5734
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,746
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2126
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1948
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1908
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,371
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3914
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2604
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5544
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5414
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3320
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2009
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1982
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2192
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,401
