# xllcorner: -4873586.53
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.47
# site: 77_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1466
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,206
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2682
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1387
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11553
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7151
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3199
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3182
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2301
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1467
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,393
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2369
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1093
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11596
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6835
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4450
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3685
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2369
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1815
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,257
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2799
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1361
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11887
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6580
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2429
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3456
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2538
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2072
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,302
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3381
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2053
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11918
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6040
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2420
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2443
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2151
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2496
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,392
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3490
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2393
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12090
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5397
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,646
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1864
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1726
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,71
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1692
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,383
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3734
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1956
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5484
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5066
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3726
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,4106
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3124
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2833
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2291
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,294
