# xllcorner: -4858528.87
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.54
# site: 70_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1857
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,97
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3719
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3386
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11572
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3114
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,468
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,486
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1623
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,111
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2208
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2095
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11779
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6835
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3114
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,262
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,197
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2525
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,184
