# xllcorner: -4907871.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.14
# site: 10_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1365
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,446
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2332
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,952
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6184
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7531
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5142
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4202
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2597
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1592
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,66
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2054
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1183
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11727
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6829
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1134
