# xllcorner: -4903933.45
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.2
# site: 4_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1640
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,182
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2271
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1484
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11599
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7180
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2789
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2095
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1430
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1915
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,301
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2837
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1771
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6051
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7260
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4071
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2313
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1824
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1366
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,266
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2342
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1415
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5807
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6604
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1770
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,51485
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2467
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1684
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1515
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,265
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2703
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1836
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11621
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6054
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,113
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1910
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1490
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1989
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,324
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2960
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2026
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5734
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5105
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,826
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1873
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1558
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1680
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,410
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2630
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1717
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5475
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4786
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3377
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2100
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1590
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,929
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,257
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,1941
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1145
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11391
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4011
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5164
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4109
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2579
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1680
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,291
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,463
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1499
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,405
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11734
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3405
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2808
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2441
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5745
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2328
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,222
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,597
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1346
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
