# xllcorner: -4895825.52
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.78
# site: 46_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1292
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,303
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2884
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1459
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6139
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7508
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5019
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3281
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2483
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1346
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,188
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2171
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1254
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11667
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6838
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4342
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2677
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1707
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1691
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,214
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2708
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1525
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5721
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6574
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1480
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2794
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2077
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1313
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,300
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2774
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1229
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5673
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6017
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3170
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3859
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2758
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1014
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,238
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2411
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1240
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11456
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4944
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5692
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3207
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2144
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1487
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,229
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2203
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,967
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11997
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4787
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2273
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3899
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2346
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1049
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,194
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2372
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1318
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11804
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3891
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,3068
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2856
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1924
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,764
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,313
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2491
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,911
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4978
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3695
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4469
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4644
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3230
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,116
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,202
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1435
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,197
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11861
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2984
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3068
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7585
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2634
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,143
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,312
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1836
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,243
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11744
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2894
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,451
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7662
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3258
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,184
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,284
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1903
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,240
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12685
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2749
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1361
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7760
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3475
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,187
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,221
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1741
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,185
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12408
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2784
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3012
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2112
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8078
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3397
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,598
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,1064
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3618
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,982
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4415
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3493
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4509
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2517
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,5730
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4386
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,205
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,206
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,287
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2021
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,170
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5156
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3676
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,546
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8448
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4025
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,320
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,379
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2442
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,361
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-5071
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3821
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2383
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2112
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7424
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4261
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,226
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,244
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,216
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1523
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,225
