# xllcorner: -4871269.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.73
# site: 51_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,627
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,17
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1030
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,548
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11146
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7299
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,421
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3054
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1040
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2437
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,532
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4563
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2941
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5866
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7086
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4489
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2161
