# xllcorner: -4868258.40
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.62
# site: 62_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3130
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,245
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3032
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2630
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11501
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3087
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,709
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,641
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4018
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,280
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4335
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3588
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11707
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1443
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,942
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1041
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3807
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,499
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5266
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4088
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11697
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6426
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5319
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1259
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1521
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4391
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,417
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5845
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4910
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5858
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5724
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,465
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,869
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1126
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4738
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,329
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5268
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4302
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5646
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5401
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3105
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1009
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1234
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,4767
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,426
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5621
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4790
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11763
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4839
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3784
