# xllcorner: -4884705.97
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.96
# site: 28_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2139
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,169
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1706
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1011
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11633
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7180
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2900
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2557
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1366
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2763
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,226
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2441
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1821
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6013
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7256
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3975
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1454
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1086
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1420
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,330
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1886
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,775
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11638
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6436
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5215
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4175
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2193
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2394
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,426
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2613
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1676
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5742
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6045
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3292
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2184
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1639
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1657
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,298
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1866
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,718
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11729
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5196
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4226
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4442
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2280
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1625
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,224
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1882
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,945
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11508
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4617
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5216
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3314
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1826
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1533
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,298
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3008
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2077
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11316
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4012
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5226
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1830
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1542
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,285
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,374
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2092
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,457
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5034
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3722
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4558
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6414
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3219
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,143
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,300
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1338
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,203
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12025
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3189
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2117
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7365
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2471
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,177
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,402
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1524
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,315
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4718
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3200
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3974
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,6413
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6574
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2500
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,148
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,179
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,301
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1319
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,232
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12285
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2742
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2091
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7008
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2390
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,764
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,208
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1588
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,535
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,11510
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2760
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,5585
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4110
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,4959
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,2903
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,191
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,905
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,615
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3004
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,622
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4428
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3301
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4013
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,6158
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,6569
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4370
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,196
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,242
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,358
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2052
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,296
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4548
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,4052
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,5550
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4164
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7478
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,3654
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,223
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,277
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,284
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2497
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,345
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-5183
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3849
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,2530
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4160
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7572
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4307
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,226
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,302
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,243
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1352
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,246
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11542
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4616
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1208
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,4160
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,6921
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,2617
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,181
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,380
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,1473
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,245
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5749
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5026
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,3984
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,4160
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,7147
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,2649
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,260
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,1910
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,1739
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,3079
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,3
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,2075
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6208
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,5949
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,4578
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,4110
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,1948
