# xllcorner: -4884474.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.58
# site: 66_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1456
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,453
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2385
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,944
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6154
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7501
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4958
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20762
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4328
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2702
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1526
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,257
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2211
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1221
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11649
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4421
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2884
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1842
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1577
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,500
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3141
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1427
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5639
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6894
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5833
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3752
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2941
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2081
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,234
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3216
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
