# xllcorner: -4915516.27
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.08
# site: 16_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,5574
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,378
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3968
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4257
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6245
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7460
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4003
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,-351
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,-396
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,6226
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,720
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6791
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,6483
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5893
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7078
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4598
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20761
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,232
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,330
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4500
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,723
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4838
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4300
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11686
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6415
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5215
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20761
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,588
