# xllcorner: -4868258.37
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.69
# site: 55_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2959
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,201
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2862
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1713
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11591
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7174
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3040
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2511
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1970
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2638
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,156
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3139
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2310
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6157
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6828
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,519
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1521
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1341
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1653
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,155
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2482
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1382
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11728
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6604
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2255
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2846
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1983
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2123
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,333
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3016
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1966
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5359
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5730
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,521
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2107
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1752
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1893
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,156
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3281
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1963
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12103
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5112
