# xllcorner: -4924550.88
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.22
# site: 2_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3873
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,480
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3787
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2883
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11600
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2826
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1355
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1355
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3561
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,451
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4866
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3628
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6061
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7243
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4061
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1457
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1673
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4227
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,219
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4261
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3470
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11937
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6595
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2017
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1023
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1115
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4704
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,569
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5856
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4868
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5657
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6331
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,4061
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,921
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1191
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4202
