# xllcorner: -4885632.63
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.72
# site: 52_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1682
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,58
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,924
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,516
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11861
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7284
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,465
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2833
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,891
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3141
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,497
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4471
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3827
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5927
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7072
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4469
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,776
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,879
