# xllcorner: -4884937.64
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.67
# site: 57_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1359
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,550
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3292
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1184
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6105
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7508
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4989
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4709
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3640
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1580
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,153
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2369
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1377
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11855
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1442
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
