# xllcorner: -4869879.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.74
# site: 50_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,981
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,150
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2974
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2825
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10744
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7302
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,407
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,256
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,235
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2083
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,349
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4394
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3306
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5944
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7088
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4489
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1412
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1536
