# xllcorner: -4901153.54
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.77
# site: 47_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1314
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,320
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1462
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,687
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6186
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7503
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5019
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3606
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1594
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2245
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,292
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2691
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1493
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5859
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7062
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4479
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2863
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2111
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1784
