# xllcorner: -4869416.67
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.62
# site: 62_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3341
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,287
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4777
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4260
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11520
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3086
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,572
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,678
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3304
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,255
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2449
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1811
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11744
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6821
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1443
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1497
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1118
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3294
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,185
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4307
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3890
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11822
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6598
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2310
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,508
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,572
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3752
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,415
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5324
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3894
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5497
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6374
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5843
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1551
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1860
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4458
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,365
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4433
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3418
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5591
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5721
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3822
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1292
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1421
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3064
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,326
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4176
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3216
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5533
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4763
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3095
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1298
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1379
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3307
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,417
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,5268
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3818
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4981
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4537
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5832
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1595
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1899
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2126
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,310
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3863
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,3263
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5025
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3703
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4430
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18449
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,841
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,875
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,473
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,587
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2354
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,819
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5013
