# xllcorner: -4876829.62
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.71
# site: 53_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2810
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,584
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3349
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2478
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11503
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4333
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1494
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1375
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2523
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,259
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3994
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3133
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11817
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1388
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1208
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1256
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1621
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,140
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1816
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,961
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11894
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6598
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2264
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3078
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1672
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1790
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,320
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3726
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
