# xllcorner: -4869416.63
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.47
# site: 77_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2249
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,1079
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3772
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2271
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6284
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7448
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3745
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,2062
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2483
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2339
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2313
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,185
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2086
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1509
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5451
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6807
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,340
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1605
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1061
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1145
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,278
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2679
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1132
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11601
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6414
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5382
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4059
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2800
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1788
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,263
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3477
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2089
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5862
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5709
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,338
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2493
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2229
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2078
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,398
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3756
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2149
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5594
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5707
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3736
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2721
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2525
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1678
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,284
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2819
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1513
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11741
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4826
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3870
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3014
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2278
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1190
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,205
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,1114
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,705
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11258
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3992
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5393
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2248
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,865
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,922
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,509
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2956
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1008
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5040
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3688
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4362
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4914
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,4028
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,239
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,809
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2426
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,470
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5016
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3257
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3002
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6754
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3634
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,172
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,582
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2149
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,377
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11940
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2891
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,631
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7015
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3376
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,127
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,448
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2953
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,245
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12656
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2779
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,610
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,8467
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,5025
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
