# xllcorner: -4864320.27
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.48
# site: 76_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1275
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,385
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5568
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2258
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6206
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7509
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,2066
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4229
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,4642
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2415
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,255
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3796
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2584
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5921
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,365
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1899
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1849
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1576
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,225
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3256
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1786
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5903
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6577
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1315
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2915
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2443
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1490
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,284
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5616
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3101
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5613
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6018
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3031
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2885
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3359
