# xllcorner: -4907176.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.88
# site: 36_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1273
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,455
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2528
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,937
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6102
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7507
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5050
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4591
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2953
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2959
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,448
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3182
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1798
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6009
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7228
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3917
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2779
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2309
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2347
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,349
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3092
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2248
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11692
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6633
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4837
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1580
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1375
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1413
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,226
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2564
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,943
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5394
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5710
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,575
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4622
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3000
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1184
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,361
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3546
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1962
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5543
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5390
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3198
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2875
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2553
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1162
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,393
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3639
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2061
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5449
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5074
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3898
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2768
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2512
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1236
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,267
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3414
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2076
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5570
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4143
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1497
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2437
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2159
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,763
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,388
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2604
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,979
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4928
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3696
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4509
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4535
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3185
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,202
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,256
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1825
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,316
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11978
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3160
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2236
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7048
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3090
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,41
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,421
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1981
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,198
