# xllcorner: -4922465.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.19
# site: 5_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3145
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,393
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4420
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3488
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11600
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7161
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2844
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1178
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1301
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3088
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,547
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4508
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3269
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5949
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7242
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4052
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1593
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1742
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3383
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,313
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4373
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3561
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11936
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6594
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2026
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1023
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1131
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2933
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,561
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4707
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3559
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5679
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6030
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3367
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1388
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1571
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3239
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,513
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4806
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3578
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5553
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5726
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4042
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1464
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1669
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2955
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,519
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4260
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3387
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5483
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4768
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3348
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1141
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1236
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2852
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,432
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4560
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3770
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11391
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3992
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5194
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,948
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1077
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1753
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,253
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2824
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2092
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11233
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3457
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5205
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1489
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1226
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,221
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,720
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1599
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,450
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11997
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2993
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2854
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5607
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2272
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,318
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1031
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2373
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,611
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4671
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3057
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,3367
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5904
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3226
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,155
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,252
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,666
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2659
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,383
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12496
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2762
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1108
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7481
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4354
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,250
