# xllcorner: -4893972.19
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.81
# site: 43_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2151
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,466
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3155
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2047
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11611
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7158
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3021
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2129
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1822
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2787
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,558
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4282
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3077
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5847
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7073
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4499
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1637
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1735
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2287
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,398
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3709
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2152
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5764
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6843
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3889
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2656
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2454
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2315
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,565
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4191
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,3
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2352
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5499
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6372
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5888
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,2066
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2810
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2779
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2069
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,461
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3768
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2140
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5293
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5429
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5476
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2755
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2558
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2455
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,445
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4296
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2980
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5455
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5080
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3879
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1808
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1904
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2230
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,421
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3399
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1957
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5168
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4192
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4489
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2692
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2347
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1562
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,236
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2587
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1628
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11270
