# xllcorner: -4879377.90
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.62
# site: 62_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1197
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,85
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1941
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,985
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11520
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7157
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3115
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3267
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1848
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1837
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,125
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2457
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1614
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5702
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,439
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2070
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1497
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1256
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,184
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1830
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,775
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11846
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6588
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2328
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4049
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2092
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,853
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,123
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1876
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,831
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11847
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5761
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3115
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3860
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2055
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,807
