# xllcorner: -4865710.21
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.57
# site: 67_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1055
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,97
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,988
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,697
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11538
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7292
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,528
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1727
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,622
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2136
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,289
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2216
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1682
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11709
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6820
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1470
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1369
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,960
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1293
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,262
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2013
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1008
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11696
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6425
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5329
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3326
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1929
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1641
