# xllcorner: -4850652.54
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.43
# site: 81_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1223
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,166
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2874
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1036
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6112
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7517
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4918
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4700
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3303
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2099
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,81
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2514
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1816
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5774
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,357
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1612
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1217
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,940
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,189
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2466
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1127
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5866
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6585
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1316
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3726
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2462
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,943
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,167
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2334
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,862
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-6158
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5724
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,357
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4605
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2788
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,867
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,195
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2453
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,795
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5831
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5086
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,347
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,2057
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,5104
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3866
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,653
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,329
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2687
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,708
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5464
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5084
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3736
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2057
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,5829
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,4110
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,774
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,144
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2071
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,675
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11347
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4008
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5372
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,5083
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2738
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,215
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,344
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2507
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,544
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4976
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3700
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4362
