# xllcorner: -4864551.85
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.43
# site: 81_13
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2440
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,212
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2731
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1739
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11603
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7156
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3198
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2219
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1713
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3757
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,358
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4043
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3000
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5958
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7226
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3727
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1480
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1529
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2708
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,251
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3278
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2248
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5658
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6572
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1281
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1863
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1658
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2697
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,558
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3910
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2355
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5420
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6046
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5382
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2482
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2390
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2083
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,366
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3281
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2123
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11666
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5173
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4461
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2142
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1879
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2379
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,347
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3809
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2374
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5532
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5070
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3717
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,3094
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2320
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2216
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2189
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,271
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3512
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2144
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5245
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4180
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4342
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2418
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2184
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2197
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,198
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2830
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1783
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,12320
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3603
