# xllcorner: -4922002.68
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.21
# site: 3_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1817
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,94
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2414
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2285
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11999
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7291
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,149
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,274
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,219
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4824
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,526
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6769
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5885
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6048
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7244
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4061
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,698
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,975
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,4300
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,587
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5204
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,5118
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11701
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6644
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4707
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,83
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,105
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4387
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,482
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6904
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5979
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5436
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6385
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5978
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,718
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1010
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4129
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,376
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6516
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,5940
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5278
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5446
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5593
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,462
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,641
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,6058
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,313
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,7123
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,7155
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11842
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4799
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2026
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,-22
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,-32
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
