# xllcorner: -4877756.27
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.64
# site: 60_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1570
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,173
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1953
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,987
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11485
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7160
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3096
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3285
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1866
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1609
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,131
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2708
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1539
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11674
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1452
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2752
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2051
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1400
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,260
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2814
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1318
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5826
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6841
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3821
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3620
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2646
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1578
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,311
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2762
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1620
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11654
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5856
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5330
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2606
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1985
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2112
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,343
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3664
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2034
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5559
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5715
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3812
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2860
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2595
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2064
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,410
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3285
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1963
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5494
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4757
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3086
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2519
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2167
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1380
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,206
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2757
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1448
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11350
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3996
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5340
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3112
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2303
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1676
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,384
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3048
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1699
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11509
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3609
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,541
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2841
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2286
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,254
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,533
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2027
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,402
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4970
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3266
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3095
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6689
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3241
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,211
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,442
