# xllcorner: -4857833.87
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.6
# site: 64_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1343
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,95
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2385
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,986
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6159
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7526
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4979
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4150
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2615
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1414
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,186
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1763
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,927
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11705
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6831
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1425
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3107
