# xllcorner: -4885169.30
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.91
# site: 33_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1785
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,400
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2441
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1545
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6131
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7530
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5070
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53277
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2247
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1601
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1692
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,274
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,834
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,753
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11693
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6831
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1252
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,510
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,174
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1325
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,190
