# xllcorner: -4852042.47
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.45
# site: 79_27
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,562
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,136
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2011
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,716
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11811
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7295
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,583
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4748
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2543
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1918
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,158
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2833
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1957
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5787
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,375
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1828
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1480
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1084
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,199
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2498
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1152
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5866
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1325
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3687
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2465
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1058
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,182
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2532
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1182
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-6143
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5725
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,375
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3634
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2460
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1050
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,170
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2206
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,822
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5830
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5087
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,356
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4570
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2655
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,859
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,289
