# xllcorner: -4912273.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.16
# site: 8_18
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1828
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,218
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2856
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1916
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11617
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2835
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1969
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1590
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2673
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,286
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4326
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2642
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5966
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7248
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
