# xllcorner: -4919222.73
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.02
# site: 22_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1263
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,376
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1603
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,618
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6230
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7451
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3975
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4434
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2014
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1345
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,153
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1394
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,815
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11698
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6807
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1261
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2621
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1185
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1755
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,390
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2090
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,985
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5801
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6839
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3974
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3593
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2112
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1161
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,322
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1934
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,892
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5761
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5712
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,664
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3687
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2031
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1621
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,417
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2537
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1315
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5528
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5714
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3965
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3172
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2205
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1304
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,232
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1976
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,984
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11791
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4785
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2164
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
