# xllcorner: -4873354.83
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.51
# site: 73_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,326
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,-1000
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1460
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,968
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11721
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7279
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,600
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2026
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,989
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1704
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,264
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2235
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1236
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11675
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6838
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4431
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,51229
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2878
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1853
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2858
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,1336
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4158
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3249
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11635
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6637
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4939
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,2066
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1227
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1305
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1557
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,248
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2805
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1531
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11593
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5850
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5372
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2938
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2221
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1626
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,191
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3625
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2584
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11980
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5427
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2402
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1676
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1605
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1518
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,366
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3187
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1554
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5453
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5070
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3746
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2058
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3444
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2769
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1372
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,246
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2970
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1654
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11351
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3991
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5382
