# xllcorner: -4862235.37
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.66
# site: 58_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1609
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,105
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3181
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1733
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6158
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7528
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4999
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2946
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2427
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3027
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,411
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4713
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3355
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5919
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7088
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4469
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1683
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1879
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1516
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,113
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3868
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2694
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5762
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6595
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1461
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1789
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1772
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1530
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,264
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3287
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2037
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5859
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5734
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,519
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2347
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2039
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2439
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,275
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4230
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2922
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5579
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5732
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3850
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1828
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1906
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2442
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,389
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3470
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1982
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5518
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4773
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3123
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2729
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2407
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1553
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,324
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3723
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1982
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5040
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4546
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5843
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4109
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3051
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3116
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2028
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,715
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2181
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1280
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11632
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3626
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,476
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20753
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2603
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1673
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,160
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,219
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1531
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,242
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11860
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3007
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3059
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7270
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2734
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,122
