# xllcorner: -4881462.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.51
# site: 73_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1520
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,147
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1652
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,682
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11636
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7271
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,619
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4155
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1966
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3374
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,511
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3252
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1740
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11647
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6831
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4450
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3028
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2521
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2731
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,241
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3846
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2324
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11799
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6577
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2420
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2466
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2353
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1724
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,480
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3476
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1852
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11556
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5568
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5757
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3048
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2648
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2480
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,357
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4322
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2428
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5603
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5700
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3745
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2805
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2826
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2230
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,465
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4536
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3088
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5145
