# xllcorner: -4881926.08
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.78
# site: 46_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2118
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,346
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4560
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3183
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6178
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7521
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5029
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1778
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1940
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3248
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,255
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3836
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3199
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6000
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7242
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3888
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,905
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,934
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1798
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,368
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3880
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2914
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11599
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6425
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5277
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1421
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1438
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2475
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,246
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6171
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5209
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5295
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5725
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,558
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,845
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1124
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2661
