# xllcorner: -4888180.85
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.84
# site: 40_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1869
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,459
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2555
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1634
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6200
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7521
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5049
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2198
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1622
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2729
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,367
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1602
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1109
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11621
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1316
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1818
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,969
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2380
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,406
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2138
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1754
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11716
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6648
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4817
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,986
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,691
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2400
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,300
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2514
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1381
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5587
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5725
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,592
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2908
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2038
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1587
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,516
