# xllcorner: -4873123.21
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.7
# site: 54_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1597
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,252
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2168
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1267
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11502
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3040
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2622
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1676
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2216
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,367
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3914
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2194
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5904
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7081
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4469
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2815
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2669
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1662
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,396
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2785
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
