# xllcorner: -4888412.43
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.8
# site: 44_16
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,4602
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,400
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,5505
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4926
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11520
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7163
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3012
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,555
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,708
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3379
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,441
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4135
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3218
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6070
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7238
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3897
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1247
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1321
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3184
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,181
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6602
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,6521
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11825
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6594
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2227
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,61
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,87
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3062
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,369
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5959
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5444
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5675
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6026
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3189
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,451
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,601
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3221
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,360
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6625
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
