# xllcorner: -4847177.66
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.41
# site: 83_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2195
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,123
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3079
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1744
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11483
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3171
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2767
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2251
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1170
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,157
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2110
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1134
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11690
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6836
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3171
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,51225
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3008
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1842
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2014
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,137
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3875
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2304
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5746
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1298
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2542
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2427
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2063
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,213
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4707
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2891
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5868
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5725
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,347
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2390
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2579
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2101
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,161
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2293
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,789
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11880
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5109
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1552
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4879
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2874
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1968
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,300
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3746
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
