# xllcorner: -4918064.49
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.03
# site: 21_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1278
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,417
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1245
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,697
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6181
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7511
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5101
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2821
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1147
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1293
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,262
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2120
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1235
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11685
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6835
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4265
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2637
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1656
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1133
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,245
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1562
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,793
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5886
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6841
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3974
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3265
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1556
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1314
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,204
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1377
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,783
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11835
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6044
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2136
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2750
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1221
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1481
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,366
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2025
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,903
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5514
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5715
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3965
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3831
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2169
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1116
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,398
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2035
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,707
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5458
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5079
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3955
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2058
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4843
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2605
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1082
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,289
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2027
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,865
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11399
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3984
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5257
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,4017
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2253
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,285
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,491
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2133
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,454
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5020
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3701
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4558
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2185
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6490
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3300
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,149
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,414
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1505
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,296
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12065
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3162
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2154
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6712
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2484
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,437
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,588
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1747
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,426
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4939
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2960
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,1615
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2058
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6079
