# xllcorner: -4893972.25
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.06
# site: 18_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,468
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,296
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2784
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1320
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11397
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7214
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5934
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3567
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2595
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2422
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,238
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4260
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3002
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6040
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7257
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1732
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1821
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1753
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,528
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4303
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2674
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5659
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6932
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5955
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2334
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2398
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1400
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,247
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4636
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3779
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5774
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5740
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,754
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1018
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1163
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1941
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,285
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3935
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2949
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11773
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5195
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4197
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1432
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1459
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2242
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,295
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3346
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2205
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11692
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4850
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3585
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2055
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1834
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1505
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,281
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3212
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1853
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5702
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4172
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1660
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2683
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2255
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,451
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,573
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2510
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,822
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4961
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3724
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4598
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2376
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5066
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3001
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,227
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,543
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1796
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,408
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11881
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3188
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2072
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6297
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2766
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,269
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,542
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1469
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,374
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11131
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2922
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,219
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2372
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5941
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2340
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,172
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,368
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1977
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,401
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12373
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2743
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2035
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6627
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3009
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,258
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,537
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3007
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,410
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4227
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3271
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4638
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4369
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7600
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4797
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,1414
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,1813
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,4030
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,2161
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4803
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3216
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1733
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,3094
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,3018
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,2885
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,262
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,509
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2944
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,366
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4563
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,4053
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,5572
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2116
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7788
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4891
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,223
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,295
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,342
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2647
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,426
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11025
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3871
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,191
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2181
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7227
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4274
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,231
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,211
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,358
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2269
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,287
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11717
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4616
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1152
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7754
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3993
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,192
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,234
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,1396
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,231
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,11262
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5104
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,2855
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,2112
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,7160
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,2567
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,268
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,5921
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,3731
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,6220
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,3
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,5975
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6213
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,5595
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,4022
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,2062
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,200
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,275
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,276
A2009289,2009-10-16,250m_16_days_blue_reflectance,h13v04,2015195225136,1,191
A2009289,2009-10-16,250m_16_days_MIR_reflectance,h13v04,2015195225136,1,437
A2009289,2009-10-16,250m_16_days_NIR_reflectance,h13v04,2015195225136,1,1899
A2009289,2009-10-16,250m_16_days_pixel_reliability,h13v04,2015195225136,1,0
A2009289,2009-10-16,250m_16_days_red_reflectance,h13v04,2015195225136,1,363
A2009289,2009-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015195225136,1,-6447
A2009289,2009-10-16,250m_16_days_sun_zenith_angle,h13v04,2015195225136,1,6032
A2009289,2009-10-16,250m_16_days_view_zenith_angle,h13v04,2015195225136,1,2577
A2009289,2009-10-16,250m_16_days_VI_Quality,h13v04,2015195225136,1,2116
A2009289,2009-10-16,250m_16_days_NDVI,h13v04,2015195225136,1,6790
A2009289,2009-10-16,250m_16_days_EVI,h13v04,2015195225136,1,3037
A2009289,2009-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015195225136,1,290
A2009305,2009-11-01,250m_16_days_blue_reflectance,h13v04,2015196133754,1,344
A2009305,2009-11-01,250m_16_days_MIR_reflectance,h13v04,2015196133754,1,259
A2009305,2009-11-01,250m_16_days_NIR_reflectance,h13v04,2015196133754,1,1825
A2009305,2009-11-01,250m_16_days_pixel_reliability,h13v04,2015196133754,1,0
A2009305,2009-11-01,250m_16_days_red_reflectance,h13v04,2015196133754,1,553
A2009305,2009-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015196133754,1,10416
A2009305,2009-11-01,250m_16_days_sun_zenith_angle,h13v04,2015196133754,1,6656
A2009305,2009-11-01,250m_16_days_view_zenith_angle,h13v04,2015196133754,1,205
A2009305,2009-11-01,250m_16_days_VI_Quality,h13v04,2015196133754,1,2116
A2009305,2009-11-01,250m_16_days_NDVI,h13v04,2015196133754,1,5349
A2009305,2009-11-01,250m_16_days_EVI,h13v04,2015196133754,1,2531
A2009305,2009-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015196133754,1,311
A2009321,2009-11-17,250m_16_days_blue_reflectance,h13v04,2015196203559,1,126
A2009321,2009-11-17,250m_16_days_MIR_reflectance,h13v04,2015196203559,1,257
A2009321,2009-11-17,250m_16_days_NIR_reflectance,h13v04,2015196203559,1,1506
A2009321,2009-11-17,250m_16_days_pixel_reliability,h13v04,2015196203559,1,0
A2009321,2009-11-17,250m_16_days_red_reflectance,h13v04,2015196203559,1,282
A2009321,2009-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015196203559,1,10967
A2009321,2009-11-17,250m_16_days_sun_zenith_angle,h13v04,2015196203559,1,6935
A2009321,2009-11-17,250m_16_days_view_zenith_angle,h13v04,2015196203559,1,3566
A2009321,2009-11-17,250m_16_days_VI_Quality,h13v04,2015196203559,1,2116
