# xllcorner: -4884010.97
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.63
# site: 61_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1579
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,262
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2023
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1380
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11514
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7157
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4392
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1889
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1199
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1742
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,197
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2656
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1905
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11925
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6808
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1470
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1646
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1289
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1911
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,341
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2714
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1888
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11674
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6637
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4898
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1794
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1414
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1462
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,206
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2602
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1863
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11919
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5757
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3115
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1655
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1277
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1872
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,166
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2906
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2061
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11872
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5426
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2347
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1701
