# xllcorner: -4881694.38
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.57
# site: 67_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2067
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,447
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4336
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2885
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6142
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7502
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4958
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2009
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2106
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,4659
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,357
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4749
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3802
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11611
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6805
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1516
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1107
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1276
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3013
