# xllcorner: -4858065.48
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.52
# site: 72_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2418
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,360
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2561
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1408
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6207
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7519
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2905
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2063
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1125
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,123
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1927
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,832
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11779
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6835
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3124
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3968
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2145
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1480
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,256
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2892
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1446
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11649
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6429
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5340
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3333
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2521
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1997
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,281
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3312
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1789
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5235
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5725
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,413
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2985
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2521
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1933
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,195
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3325
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2054
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11465
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4962
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5725
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2362
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2066
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1737
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,162
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2800
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1530
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11436
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4610
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5351
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18449
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2933
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2215
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2205
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,397
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3294
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1580
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5021
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4536
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5810
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3516
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2880
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1556
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,281
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3348
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1770
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5366
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3887
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2237
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3083
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2609
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,212
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,608
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2566
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,397
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5095
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3272
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3058
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7320
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,4059
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,145
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,709
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2430
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,519
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12325
