# xllcorner: -4854590.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.43
# site: 81_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2493
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,431
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3576
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1934
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6147
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7514
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4918
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2980
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2646
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3016
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,234
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3289
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2256
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6361
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6818
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,348
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53273
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1862
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1661
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2058
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,305
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3437
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2495
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11669
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6649
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4939
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1587
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1478
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2753
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,412
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4405
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2817
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5491
