# xllcorner: -4850884.09
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.42
# site: 82_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,534
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,59
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1588
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,487
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11802
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7294
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,610
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,5306
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2279
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1469
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,151
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1925
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1099
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11780
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1542
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2731
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1585
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1173
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,156
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2583
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1088
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5865
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6585
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1306
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4072
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2733
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1118
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,199
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2392
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,928
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-4836
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5723
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,353
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4409
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2747
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1011
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,190
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2378
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,925
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5984
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5085
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,339
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,2057
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4399
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3511
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,948
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,313
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2867
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,888
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5479
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5082
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3727
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2057
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,5270
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,4463
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
