# xllcorner: -4891192.36
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.66
# site: 58_3
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1747
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,377
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4064
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2293
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11475
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4392
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2785
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2706
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1827
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,305
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3895
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2218
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11784
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6803
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1470
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2743
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2601
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1420
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,274
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3696
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1575
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11847
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6579
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2337
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4023
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3472
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1698
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,299
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3310
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1548
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11850
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5753
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3115
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3627
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2964
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2110
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,269
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4090
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2796
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5815
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5067
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,419
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1879
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1915
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1624
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,431
