# xllcorner: -4878682.96
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.5
# site: 74_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1924
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,227
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3642
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2198
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11605
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7148
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3189
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2472
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2279
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2118
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,281
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3429
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1767
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11635
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6832
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4450
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3198
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2734
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2122
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,232
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4103
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2143
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5826
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6828
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3745
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3138
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3016
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1907
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,254
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4451
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2121
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5681
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6006
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3021
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3545
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3514
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2237
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,253
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4270
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2862
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5197
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5065
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,331
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,22541
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1974
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2054
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1990
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,319
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3607
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2121
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11715
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4820
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3870
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
