# xllcorner: -4872428.16
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.51
# site: 73_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1349
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,311
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2099
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,826
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7506
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4938
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4352
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2462
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1708
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,96
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1546
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1185
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5495
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6808
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,367
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1321
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,708
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,823
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,225
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1615
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,563
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11613
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6413
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5371
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4830
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2159
