# xllcorner: -4902311.87
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.05
# site: 19_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1606
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,153
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2450
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1238
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11541
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7169
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2891
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3286
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2213
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2126
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,260
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4050
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2270
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6039
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7248
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4003
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2816
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2726
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,955
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,280
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2422
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
