# xllcorner: -4896288.76
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.05
# site: 19_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1301
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,197
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2331
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1267
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11597
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7176
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2863
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2957
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1956
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1694
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,307
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2944
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1543
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6081
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7254
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4013
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3122
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2417
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,997
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,275
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2738
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1189
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5835
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6598
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1679
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3944
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2780
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1160
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,155
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2592
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1292
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,12070
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6048
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,221
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3347
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2340
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1154
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,171
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2178
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,974
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11851
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5451
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2072
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3819
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2288
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1204
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,202
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2544
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1077
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11885
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4810
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2081
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4051
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2692
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1094
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,329
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2511
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1078
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5479
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4169
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1652
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3992
