# xllcorner: -4890265.77
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.87
# site: 37_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2968
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,318
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4004
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3286
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11484
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7167
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2975
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,984
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1038
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2787
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,188
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3204
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2483
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11619
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1307
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1267
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1149
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2397
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,403
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4617
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3589
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5794
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6851
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3927
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20757
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1252
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1411
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2315
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,510
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4397
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3136
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5447
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6380
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5899
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1673
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1798
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2184
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,417
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3872
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2747
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5306
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5438
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5497
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1699
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1692
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1613
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,229
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2595
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1619
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11501
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4605
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5267
