# xllcorner: -4871964.87
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.56
# site: 68_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1453
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,332
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2900
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1283
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6144
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7510
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4958
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3865
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2850
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1950
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,133
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2569
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1665
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11607
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1498
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53273
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2135
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1587
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2084
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,242
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3177
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1824
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5813
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6840
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3793
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2705
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2254
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1613
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,248
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2701
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1360
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5482
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5715
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,411
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3302
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2384
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1144
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,327
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3029
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1051
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5337
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5424
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5413
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4848
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3512
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1295
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,218
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2477
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1196
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11716
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4831
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3822
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3487
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2342
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1659
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,183
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2743
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1490
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11332
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3995
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5361
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2960
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2200
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,967
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,344
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2678
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,896
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4998
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3695
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4401
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4109
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4986
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,4124
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,284
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,393
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2393
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,441
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-4959
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3264
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3058
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6887
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3780
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,274
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,435
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1860
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,300
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12614
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2896
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,565
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7222
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3360
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,218
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,406
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2164
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,338
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12364
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2785
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,539
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7298
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3635
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,116
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,247
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1985
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,203
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12326
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2788
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3096
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4160
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8144
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3612
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,1172
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,591
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2430
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,978
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12063
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,2960
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4372
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4110
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,4260
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,2707
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,202
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,297
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,385
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2463
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,285
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4894
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3678
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,439
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4160
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7925
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4558
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,176
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,175
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1872
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,204
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11652
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3523
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4898
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,4164
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8034
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,3541
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,225
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,199
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,297
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2092
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,273
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11925
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4372
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,546
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,4160
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7691
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3716
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,247
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,148
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,324
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2300
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,299
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5803
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5000
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,3793
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,4160
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,7699
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3852
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,260
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,214
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,420
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,1915
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,1
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,326
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6279
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,5895
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,438
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,4365
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,7090
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,3238
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,288
A2009289,2009-10-16,250m_16_days_blue_reflectance,h13v04,2015195225136,1,191
A2009289,2009-10-16,250m_16_days_MIR_reflectance,h13v04,2015195225136,1,247
A2009289,2009-10-16,250m_16_days_NIR_reflectance,h13v04,2015195225136,1,1538
A2009289,2009-10-16,250m_16_days_pixel_reliability,h13v04,2015195225136,1,0
A2009289,2009-10-16,250m_16_days_red_reflectance,h13v04,2015195225136,1,210
A2009289,2009-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015195225136,1,11028
A2009289,2009-10-16,250m_16_days_sun_zenith_angle,h13v04,2015195225136,1,5943
A2009289,2009-10-16,250m_16_days_view_zenith_angle,h13v04,2015195225136,1,3793
A2009289,2009-10-16,250m_16_days_VI_Quality,h13v04,2015195225136,1,4160
A2009289,2009-10-16,250m_16_days_NDVI,h13v04,2015195225136,1,7597
A2009289,2009-10-16,250m_16_days_EVI,h13v04,2015195225136,1,2921
A2009289,2009-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015195225136,1,291
A2009305,2009-11-01,250m_16_days_blue_reflectance,h13v04,2015196133754,1,160
A2009305,2009-11-01,250m_16_days_MIR_reflectance,h13v04,2015196133754,1,128
A2009305,2009-11-01,250m_16_days_NIR_reflectance,h13v04,2015196133754,1,1345
A2009305,2009-11-01,250m_16_days_pixel_reliability,h13v04,2015196133754,1,0
A2009305,2009-11-01,250m_16_days_red_reflectance,h13v04,2015196133754,1,208
A2009305,2009-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015196133754,1,10605
A2009305,2009-11-01,250m_16_days_sun_zenith_angle,h13v04,2015196133754,1,6637
A2009305,2009-11-01,250m_16_days_view_zenith_angle,h13v04,2015196133754,1,558
A2009305,2009-11-01,250m_16_days_VI_Quality,h13v04,2015196133754,1,4164
A2009305,2009-11-01,250m_16_days_NDVI,h13v04,2015196133754,1,7321
A2009305,2009-11-01,250m_16_days_EVI,h13v04,2015196133754,1,2494
A2009305,2009-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015196133754,1,311
A2009321,2009-11-17,250m_16_days_blue_reflectance,h13v04,2015196203559,1,96
A2009321,2009-11-17,250m_16_days_MIR_reflectance,h13v04,2015196203559,1,402
A2009321,2009-11-17,250m_16_days_NIR_reflectance,h13v04,2015196203559,1,1919
A2009321,2009-11-17,250m_16_days_pixel_reliability,h13v04,2015196203559,1,0
A2009321,2009-11-17,250m_16_days_red_reflectance,h13v04,2015196203559,1,370
A2009321,2009-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015196203559,1,-6726
A2009321,2009-11-17,250m_16_days_sun_zenith_angle,h13v04,2015196203559,1,6986
