# xllcorner: -4904860.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.82
# site: 42_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1037
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,155
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1987
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,871
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11611
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7149
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3040
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3904
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2169
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1236
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,159
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2466
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1265
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11935
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6805
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1370
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3218
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2186
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1104
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,183
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2096
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,936
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5965
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6569
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1497
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3825
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2225
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,983
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,246
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2641
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1121
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5461
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5708
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,538
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4040
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2761
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1015
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,223
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2464
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,974
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11814
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5088
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1389
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4333
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2771
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,911
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,327
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3031
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,878
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5466
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5071
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3869
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,4105
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,5507
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,4694
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,881
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,189
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2383
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1071
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11281
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3982
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5320
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3798
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2688
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,894
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,347
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2818
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,932
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5361
