# xllcorner: -4909029.94
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.17
# site: 7_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1801
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,294
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2974
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1972
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11542
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2817
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2025
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1676
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2014
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,208
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2901
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2005
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11678
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6831
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1107
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1826
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1502
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1105
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,266
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2516
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1461
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11677
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6428
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5173
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2652
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1887
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1638
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,366
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2689
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1203
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5633
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6041
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3377
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3818
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2674
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1512
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,187
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2711
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1809
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12011
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5449
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2007
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1995
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1553
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1442
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,280
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2575
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1472
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11812
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4807
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2027
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2725
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1963
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1263
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,266
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2602
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1724
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11366
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4004
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5184
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2029
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1629
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,935
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,214
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1763
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,683
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11848
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3397
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2845
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2317
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4415
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3051
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,151
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,270
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1334
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,229
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11933
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3005
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2835
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7069
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2386
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,126
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,567
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,931
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,207
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11658
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2747
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,4168
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2445
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6362
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1612
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,154
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,216
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,507
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1893
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,1
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,332
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4844
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2901
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1760
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2181
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7015
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3181
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,203
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,466
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2208
