# xllcorner: -4856675.51
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.57
# site: 67_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2698
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,290
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4729
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3551
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6159
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7525
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4968
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1422
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1611
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3624
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,272
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5002
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4061
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5975
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7246
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3812
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1038
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1234
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3117
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,229
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4469
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3367
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5846
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6855
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3812
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1406
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1544
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3165
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,412
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4634
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
